6.697843566085157629e-01,2.118676692402294556e-42
1.201876932815581611e+00,1.224164032860463957e-41
2.156676469645430583e+00,7.073174595614612106e-41
3.869991400721874975e+00,4.086849223330939705e-40
6.944404342726255841e+00,2.361354327529106608e-39
1.246120383272164567e+01,1.364357709170538572e-38
2.236067966337277824e+01,7.882750482862762644e-38
4.012453385081730772e+01,4.553766622933671427e-37
7.200041505815924836e+01,2.629551616902700478e-36
1.291992522036890705e+02,1.516374276133960047e-35
2.318382019952101132e+02,8.706498023845332056e-35
4.160159674889891335e+02,4.929496680381743502e-34
7.465089174965913799e+02,2.668029802217873706e-33
