6.697843566085157629e-01,1.554873002458225581e-19
1.201876932815581611e+00,8.980314111674458098e-19
2.156676469645430583e+00,5.181936687815060417e-18
3.869991400721874975e+00,2.981380995818805064e-17
6.944404342726255841e+00,1.699169762444646717e-16
1.246120383272164567e+01,9.393655977757981196e-16
2.236067966337277824e+01,4.708256988464518792e-15
4.012453385081730772e+01,1.721093584678542685e-14
7.200041505815924836e+01,2.276949359277734109e-14
1.291992522036890705e+02,1.141900219395558442e-15
2.318382019952101132e+02,1.518665786724747599e-21
4.160159674889891335e+02,3.709849888294371003e-42
7.465089174965913799e+02,3.222295966660647364e-110
