6.697843566085157629e-01,4.779569704278955065e-29
1.201876932815581611e+00,2.761611279362174754e-28
2.156676469645430583e+00,1.595634864647124390e-27
3.869991400721874975e+00,9.219248858521010093e-27
6.944404342726255841e+00,5.326338297220465684e-26
1.246120383272164567e+01,3.076586855286591471e-25
2.236067966337277824e+01,1.775868817996043614e-24
4.012453385081730772e+01,1.022799905412694605e-23
7.200041505815924836e+01,5.848886422579314983e-23
1.291992522036890705e+02,3.268756441899547345e-22
2.318382019952101132e+02,1.696597709424491566e-21
4.160159674889891335e+02,6.940208788360388062e-21
7.465089174965913799e+02,1.318906926725918693e-20
