6.697843566085157629e-01,2.742523242345773702e-25
1.201876932815581611e+00,1.584300200155848314e-24
2.156676469645430583e+00,9.148073323809810378e-24
3.869991400721874975e+00,5.274653116985426342e-23
6.944404342726255841e+00,3.027167020145936142e-22
1.246120383272164567e+01,1.711468043814598613e-21
2.236067966337277824e+01,9.220172995925100016e-21
4.012453385081730772e+01,4.252185277772332414e-20
7.200041505815924836e+01,1.188905552084940944e-19
1.291992522036890705e+02,6.635350133467906954e-20
2.318382019952101132e+02,2.066305970237804432e-22
4.160159674889891335e+02,3.570438449966414850e-32
7.465089174965913799e+02,2.672242706352005933e-65
