6.697843566085157629e-01,4.363672809333993442e-19
1.201876932815581611e+00,2.449678630407061789e-18
2.156676469645430583e+00,1.289960722099003178e-17
3.869991400721874975e+00,5.527931879958471608e-17
6.944404342726255841e+00,1.220178543628240803e-16
1.246120383272164567e+01,3.180771967567407232e-17
2.236067966337277824e+01,8.537330328633308624e-21
4.012453385081730772e+01,5.508997450481413944e-34
7.200041505815924836e+01,3.783868439841797101e-78
1.291992522036890705e+02,4.824492506812143022e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
