6.697843566085157629e-01,7.674592091105336696e-27
1.201876932815581611e+00,4.426846751549486722e-26
2.156676469645430583e+00,2.543900959098175130e-25
3.869991400721874975e+00,1.444262690454304021e-24
6.944404342726255841e+00,7.885988195389164387e-24
1.246120383272164567e+01,3.797805051172646577e-23
2.236067966337277824e+01,1.220714453228742588e-22
4.012453385081730772e+01,1.067300820479343506e-22
7.200041505815924836e+01,1.410484514035018153e-24
1.291992522036890705e+02,2.559912645604032967e-32
2.318382019952101132e+02,6.179790980121719722e-59
4.160159674889891335e+02,2.474433785016547601e-146
7.465089174965913799e+02,0.000000000000000000e+00
