6.697843566085157629e-01,4.420055419322483969e-15
1.201876932815581611e+00,2.536108076592753848e-14
2.156676469645430583e+00,1.432749699574390288e-13
3.869991400721874975e+00,7.699783668452777841e-13
6.944404342726255841e+00,3.523155315311005922e-12
1.246120383272164567e+01,9.604067756930859317e-12
2.236067966337277824e+01,4.939856703855748167e-12
4.012453385081730772e+01,1.182698378581293344e-14
7.200041505815924836e+01,8.765462491368986901e-25
1.291992522036890705e+02,4.297235875491677280e-59
2.318382019952101132e+02,2.928934987687076483e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
