6.697843566085157629e-01,2.945649807934889460e-10
1.201876932815581611e+00,1.336888158001507026e-09
2.156676469645430583e+00,3.549948870724593529e-09
3.869991400721874975e+00,1.677974308551235256e-09
6.944404342726255841e+00,3.060452696098569010e-12
1.246120383272164567e+01,9.445365056623561909e-23
2.236067966337277824e+01,2.757677580749546688e-58
4.012453385081730772e+01,2.134660412573816773e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
