6.697843566085157629e-01,1.785456209804300636e-33
1.201876932815581611e+00,1.031630549501207326e-32
2.156676469645430583e+00,5.960726099213218424e-32
3.869991400721874975e+00,3.444086694615568674e-31
6.944404342726255841e+00,1.989980321282866877e-30
1.246120383272164567e+01,1.149801411567725367e-29
2.236067966337277824e+01,6.643467228291297504e-29
4.012453385081730772e+01,3.838486405328847177e-28
7.200041505815924836e+01,2.217703504844230686e-27
1.291992522036890705e+02,1.281082141165606845e-26
2.318382019952101132e+02,7.396480771503181808e-26
4.160159674889891335e+02,4.263317803301022262e-25
7.465089174965913799e+02,2.444184275054995986e-24
