6.697843566085157629e-01,3.313813161630988649e-40
1.201876932815581611e+00,1.914709398596742712e-39
2.156676469645430583e+00,1.106311400740500742e-38
3.869991400721874975e+00,6.392207119795846632e-38
6.944404342726255841e+00,3.693353266191923584e-37
1.246120383272164567e+01,2.133928114586144415e-36
2.236067966337277824e+01,1.232829616952088110e-35
4.012453385081730772e+01,7.120516598061971563e-35
7.200041505815924836e+01,4.109133016628058620e-34
1.291992522036890705e+02,2.364821294312937012e-33
2.318382019952101132e+02,1.349002867041119992e-32
4.160159674889891335e+02,7.479687449962924944e-32
7.465089174965913799e+02,3.784486766339494839e-31
