6.697843566085157629e-01,5.879369663554731370e-26
1.201876932815581611e+00,3.396741645635506478e-25
2.156676469645430583e+00,1.961996592317476269e-24
3.869991400721874975e+00,1.132465067604766098e-23
6.944404342726255841e+00,6.521625794956255715e-23
1.246120383272164567e+01,3.728047660469598345e-22
2.236067966337277824e+01,2.081064430021835341e-21
4.012453385081730772e+01,1.076105335147709887e-20
7.200041505815924836e+01,4.349200156400564948e-20
1.291992522036890705e+02,7.950263042082154420e-20
2.318382019952101132e+02,1.129309361036144109e-20
4.160159674889891335e+02,4.291130229468332727e-25
7.465089174965913799e+02,5.110695662885898965e-41
