6.697843566085157629e-01,1.179851640693949190e-42
1.201876932815581611e+00,6.817141793405305451e-42
2.156676469645430583e+00,3.938919364845711689e-41
3.869991400721874975e+00,2.275890313376904304e-40
6.944404342726255841e+00,1.314994301672318626e-39
1.246120383272164567e+01,7.597854299482898733e-39
2.236067966337277824e+01,4.389757117609652959e-38
4.012453385081730772e+01,2.535907928129250398e-37
7.200041505815924836e+01,1.464348383412044588e-36
1.291992522036890705e+02,8.444406284444264034e-36
2.318382019952101132e+02,4.848486800732699081e-35
4.160159674889891335e+02,2.745145008202798976e-34
7.465089174965913799e+02,1.485776169084976591e-33
