6.697843566085157629e-01,1.438124939710517952e-21
1.201876932815581611e+00,8.306024781454986816e-21
2.156676469645430583e+00,4.792849560681707658e-20
3.869991400721874975e+00,2.757523191982488901e-19
6.944404342726255841e+00,1.571587138184486250e-18
1.246120383272164567e+01,8.688330760979618986e-18
2.236067966337277824e+01,4.354736230529590330e-17
4.012453385081730772e+01,1.591864804256570155e-16
7.200041505815924836e+01,2.105983996672531726e-16
1.291992522036890705e+02,1.056160330507626202e-17
2.318382019952101132e+02,1.404636352628826366e-23
4.160159674889891335e+02,3.431294799320276977e-44
7.465089174965913799e+02,2.980348996642759841e-112
