6.697843566085157629e-01,2.328694710772285012e-22
1.201876932815581611e+00,1.340890084475479573e-21
2.156676469645430583e+00,7.662250549104856855e-21
3.869991400721874975e+00,4.272061190809806380e-20
6.944404342726255841e+00,2.200507392328689992e-19
1.246120383272164567e+01,8.783252866455216398e-19
2.236067966337277824e+01,1.542299451841836051e-18
4.012453385081730772e+01,1.924791123880734888e-19
7.200041505815924836e+01,4.820894240192079380e-24
1.291992522036890705e+02,1.500293577516006185e-40
2.318382019952101132e+02,2.154786139244932988e-95
4.160159674889891335e+02,1.124496981960827680e-273
7.465089174965913799e+02,0.000000000000000000e+00
