6.697843566085157629e-01,4.736291813776262113e-26
1.201876932815581611e+00,2.736059973057534246e-25
2.156676469645430583e+00,1.579856977194677619e-24
3.869991400721874975e+00,9.109237797058490653e-24
6.944404342726255841e+00,5.227866861827317626e-23
1.246120383272164567e+01,2.955676714165386132e-22
2.236067966337277824e+01,1.592308470095190899e-21
4.012453385081730772e+01,7.343452923500827440e-21
7.200041505815924836e+01,2.053220022622912794e-20
1.291992522036890705e+02,1.145913880817386791e-20
2.318382019952101132e+02,3.568475883990501296e-23
4.160159674889891335e+02,6.166087543419939144e-33
7.465089174965913799e+02,4.614918502456437591e-66
