6.697843566085157629e-01,9.202282127031519281e-24
1.201876932815581611e+00,5.014728019461608784e-23
2.156676469645430583e+00,2.399721892607774237e-22
3.869991400721874975e+00,7.556932524012202069e-22
6.944404342726255841e+00,6.185446158465562094e-22
1.246120383272164567e+01,6.610123097077722628e-24
2.236067966337277824e+01,6.054078478051273346e-32
4.012453385081730772e+01,1.615885609030093562e-59
7.200041505815924836e+01,5.387547874736087666e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
