6.697843566085157629e-01,1.256628283199697418e-42
1.201876932815581611e+00,7.260755649998018307e-42
2.156676469645430583e+00,4.195239829208099693e-41
3.869991400721874975e+00,2.423994901964051032e-40
6.944404342726255841e+00,1.400575125283505134e-39
1.246120383272164567e+01,8.092458195865292118e-39
2.236067966337277824e+01,4.675762290745952271e-38
4.012453385081730772e+01,2.701578764646635336e-37
7.200041505815924836e+01,1.560849788774049077e-36
1.291992522036890705e+02,9.016429766525496265e-36
2.318382019952101132e+02,5.205743429928407340e-35
4.160159674889891335e+02,3.000580861338558604e-34
7.465089174965913799e+02,1.720250024906916164e-33
