6.697843566085157629e-01,4.388514542289524924e-10
1.201876932815581611e+00,9.366556056713361815e-10
2.156676469645430583e+00,2.191205841463820587e-10
3.869991400721874975e+00,4.150646432958919476e-14
6.944404342726255841e+00,8.719735602163609210e-28
1.246120383272164567e+01,1.614653811019410119e-73
2.236067966337277824e+01,1.822040711858582698e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
