6.697843566085157629e-01,3.593603483449914874e-34
1.201876932815581611e+00,2.076371787597241683e-33
2.156676469645430583e+00,1.199720286820273097e-32
3.869991400721874975e+00,6.931937319186239209e-32
6.944404342726255841e+00,4.005238825947411008e-31
1.246120383272164567e+01,2.314192718468709063e-30
2.236067966337277824e+01,1.337094129197034979e-29
4.012453385081730772e+01,7.724966434703397800e-29
7.200041505815924836e+01,4.462123398955854662e-28
1.291992522036890705e+02,2.575715566794572625e-27
2.318382019952101132e+02,1.483627216209050355e-26
4.160159674889891335e+02,8.487092439888932484e-26
7.465089174965913799e+02,4.748501232256814761e-25
