6.697843566085157629e-01,1.425492940348421263e-30
1.201876932815581611e+00,8.236426344390420943e-30
2.156676469645430583e+00,4.758935167096647928e-29
3.869991400721874975e+00,2.749614500102690287e-28
6.944404342726255841e+00,1.588565103213748785e-27
1.246120383272164567e+01,9.175831955444625910e-27
2.236067966337277824e+01,5.296477757761157087e-26
4.012453385081730772e+01,3.050471349438728912e-25
7.200041505815924836e+01,1.744413581168672540e-24
1.291992522036890705e+02,9.748972229601940332e-24
2.318382019952101132e+02,5.060053952619920034e-23
4.160159674889891335e+02,2.069897343163508159e-22
7.465089174965913799e+02,3.933602038152637105e-22
