6.697843566085157629e-01,6.811384248194217599e-31
1.201876932815581611e+00,3.935592073243544533e-30
2.156676469645430583e+00,2.273966696601535329e-29
3.869991400721874975e+00,1.313880760682065727e-28
6.944404342726255841e+00,7.591381568464065515e-28
1.246120383272164567e+01,4.385945147704056378e-27
2.236067966337277824e+01,2.533571379238664579e-26
4.012453385081730772e+01,1.462749245610283350e-25
7.200041505815924836e+01,8.430545863924466985e-25
1.291992522036890705e+02,4.831962546477737071e-24
2.318382019952101132e+02,2.720230676234686639e-23
4.160159674889891335e+02,1.445500770715603703e-22
7.465089174965913799e+02,6.378344354481227484e-22
