6.697843566085157629e-01,7.843559699102784272e-44
1.201876932815581611e+00,4.531981936392375480e-43
2.156676469645430583e+00,2.618563159579783997e-42
3.869991400721874975e+00,1.512995644730361677e-41
6.944404342726255841e+00,8.742013409427037298e-41
1.246120383272164567e+01,5.051060537461565277e-40
2.236067966337277824e+01,2.918401452463129647e-39
4.012453385081730772e+01,1.686085726575286448e-38
7.200041505815924836e+01,9.739230114190050273e-38
1.291992522036890705e+02,5.621872003715505749e-37
2.318382019952101132e+02,3.238231122365714979e-36
4.160159674889891335e+02,1.852430757334569920e-35
7.465089174965913799e+02,1.036429118237428216e-34
