6.697843566085157629e-01,1.549316148439758312e-23
1.201876932815581611e+00,8.936742275583137036e-23
2.156676469645430583e+00,5.135526148067295265e-22
3.869991400721874975e+00,2.915620116804971062e-21
6.944404342726255841e+00,1.591991953771976226e-20
1.246120383272164567e+01,7.666857892326649609e-20
2.236067966337277824e+01,2.464329820490445815e-19
4.012453385081730772e+01,2.154624476170031860e-19
7.200041505815924836e+01,2.847430076774180441e-21
1.291992522036890705e+02,5.167849904395702394e-29
2.318382019952101132e+02,1.247551641289378146e-55
4.160159674889891335e+02,4.995288578026435856e-143
7.465089174965913799e+02,0.000000000000000000e+00
