6.697843566085157629e-01,5.438159523538988250e-40
1.201876932815581611e+00,3.142150182309772442e-39
2.156676469645430583e+00,1.815523709294353084e-38
3.869991400721874975e+00,1.049003361749309258e-37
6.944404342726255841e+00,6.061103994889859804e-37
1.246120383272164567e+01,3.502081676882714675e-36
2.236067966337277824e+01,2.023483994624018973e-35
4.012453385081730772e+01,1.169149243485450149e-34
7.200041505815924836e+01,6.755063422865687868e-34
1.291992522036890705e+02,3.902603688216587369e-33
2.318382019952101132e+02,2.254075799456837789e-32
4.160159674889891335e+02,1.300844289081205777e-31
7.465089174965913799e+02,7.487411945948920163e-31
