6.697843566085157629e-01,4.705122610971504264e-13
1.201876932815581611e+00,2.135427871842928983e-12
2.156676469645430583e+00,5.670376924794394888e-12
3.869991400721874975e+00,2.680248968674488290e-12
6.944404342726255841e+00,4.888498674021731914e-15
1.246120383272164567e+01,1.508719759459675347e-25
2.236067966337277824e+01,4.404872264178080706e-61
4.012453385081730772e+01,3.409719290762628453e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
