6.697843566085157629e-01,1.743086447342934046e-32
1.201876932815581611e+00,1.007149294017236492e-31
2.156676469645430583e+00,5.819271445010594960e-31
3.869991400721874975e+00,3.362349488748471667e-30
6.944404342726255841e+00,1.942743194585075038e-29
1.246120383272164567e+01,1.122490014975558344e-28
2.236067966337277824e+01,6.485329065891776229e-28
4.012453385081730772e+01,3.746493702065557305e-27
7.200041505815924836e+01,2.163395577271717799e-26
1.291992522036890705e+02,1.247557713410042191e-25
2.318382019952101132e+02,7.163046048321364171e-25
4.160159674889891335e+02,4.055615888261184788e-24
7.465089174965913799e+02,2.195052508969578268e-23
