6.697843566085157629e-01,7.342255235585045271e-33
1.201876932815581611e+00,4.242318059802528825e-32
2.156676469645430583e+00,2.451174303107018025e-31
3.869991400721874975e+00,1.416237912359289422e-30
6.944404342726255841e+00,8.182187449688804206e-30
1.246120383272164567e+01,4.726175648351150531e-29
2.236067966337277824e+01,2.728045186781248300e-28
4.012453385081730772e+01,1.571199590153304667e-27
7.200041505815924836e+01,8.984912788295401668e-27
1.291992522036890705e+02,5.021381752818256340e-26
2.318382019952101132e+02,2.606270895798726750e-25
4.160159674889891335e+02,1.066137486535092503e-24
7.465089174965913799e+02,2.026071777828302731e-24
