6.697843566085157629e-01,1.090429707016346573e-17
1.201876932815581611e+00,6.289800355504154303e-17
2.156676469645430583e+00,3.614452917599308772e-16
3.869991400721874975e+00,2.052052960875873984e-15
6.944404342726255841e+00,1.120465517300748507e-14
1.246120383272164567e+01,5.396038512659173876e-14
2.236067966337277824e+01,1.734428732867188268e-13
4.012453385081730772e+01,1.516453913325806205e-13
7.200041505815924836e+01,2.004059886352582969e-15
1.291992522036890705e+02,3.637202815467699046e-23
2.318382019952101132e+02,8.780437563171979278e-50
4.160159674889891335e+02,3.515751814815130988e-137
7.465089174965913799e+02,0.000000000000000000e+00
