6.697843566085157629e-01,3.092655394042635140e-33
1.201876932815581611e+00,1.786838222963383528e-32
2.156676469645430583e+00,1.032266088966010825e-31
3.869991400721874975e+00,5.961366967506654468e-31
6.944404342726255841e+00,3.438823439543191508e-30
1.246120383272164567e+01,1.976494264901512234e-29
2.236067966337277824e+01,1.122791324932582010e-28
4.012453385081730772e+01,6.142400173650724491e-28
7.200041505815924836e+01,2.976352801943177393e-27
1.291992522036890705e+02,9.758034036477052856e-27
2.318382019952101132e+02,9.093172783998179292e-27
4.160159674889891335e+02,1.475456706097705961e-28
7.465089174965913799e+02,5.185331891891072659e-36
