6.697843566085157629e-01,8.008650284987282803e-22
1.201876932815581611e+00,4.625470701210482425e-21
2.156676469645430583e+00,2.669048769002028170e-20
3.869991400721874975e+00,1.535613373186819684e-19
6.944404342726255841e+00,8.751876443111435960e-19
1.246120383272164567e+01,4.838369789970364241e-18
2.236067966337277824e+01,2.425071604744953491e-17
4.012453385081730772e+01,8.864798993637370912e-17
7.200041505815924836e+01,1.172783314537687468e-16
1.291992522036890705e+02,5.881560425212270285e-18
2.318382019952101132e+02,7.822158572709769225e-24
4.160159674889891335e+02,1.910824248551256716e-44
7.465089174965913799e+02,1.659700919040395825e-112
