6.697843566085157629e-01,4.447322126728926155e-38
1.201876932815581611e+00,2.569647275400480039e-37
2.156676469645430583e+00,1.484732710663189349e-36
3.869991400721874975e+00,8.578720408216698228e-36
6.944404342726255841e+00,4.956727653410761484e-35
1.246120383272164567e+01,2.863928342878651530e-34
2.236067966337277824e+01,1.654671086326466433e-33
4.012453385081730772e+01,9.558828458706198335e-33
7.200041505815924836e+01,5.519701581257900322e-32
1.291992522036890705e+02,3.183026884109699068e-31
2.318382019952101132e+02,1.827584239097143937e-30
4.160159674889891335e+02,1.034752482005204645e-29
7.465089174965913799e+02,5.600471283196006289e-29
