6.697843566085157629e-01,5.520403639548351309e-38
1.201876932815581611e+00,3.189670320083070681e-37
2.156676469645430583e+00,1.842980247627236961e-36
3.869991400721874975e+00,1.064866844163334013e-35
6.944404342726255841e+00,6.152747539857680131e-35
1.246120383272164567e+01,3.555004875881990126e-34
2.236067966337277824e+01,2.054010502614462642e-33
4.012453385081730772e+01,1.186689990087211664e-32
7.200041505815924836e+01,6.854602174434103448e-32
1.291992522036890705e+02,3.956749723462436635e-31
2.318382019952101132e+02,2.279110959740803419e-30
4.160159674889891335e+02,1.303765877624521250e-29
7.465089174965913799e+02,7.294528627233199434e-29
