6.697843566085157629e-01,1.934114676109900129e-14
1.201876932815581611e+00,1.837825690034292291e-15
2.156676469645430583e+00,1.913500745001543014e-20
3.869991400721874975e+00,3.526683701231880568e-38
6.944404342726255841e+00,5.650191796810758944e-97
1.246120383272164567e+01,5.528900544955418643e-288
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
