6.697843566085157629e-01,1.279231544691822840e-24
1.201876932815581611e+00,7.388321152102409769e-24
2.156676469645430583e+00,4.263304374806639318e-23
3.869991400721874975e+00,2.452854098416054376e-22
6.944404342726255841e+00,1.397947971615193974e-21
1.246120383272164567e+01,7.728387480992208560e-21
2.236067966337277824e+01,3.873596654284537320e-20
4.012453385081730772e+01,1.415985229280274132e-19
7.200041505815924836e+01,1.873301190160813850e-19
1.291992522036890705e+02,9.394688693107959800e-21
2.318382019952101132e+02,1.249442994476789064e-26
4.160159674889891335e+02,3.052183037247827182e-47
7.465089174965913799e+02,2.651060659210511149e-115
