6.697843566085157629e-01,2.983275944645783227e-30
1.201876932815581611e+00,1.723706276448961966e-29
2.156676469645430583e+00,9.959135416703639935e-29
3.869991400721874975e+00,5.753645558799097603e-28
6.944404342726255841e+00,3.323117752933299481e-27
1.246120383272164567e+01,1.917633878344232499e-26
2.236067966337277824e+01,1.103452134381541789e-25
4.012453385081730772e+01,6.291784080327363626e-25
7.200041505815924836e+01,3.483525248774545255e-24
1.291992522036890705e+02,1.754400168081332798e-23
2.318382019952101132e+02,6.513043578944530008e-23
4.160159674889891335e+02,9.056116285212847566e-23
7.465089174965913799e+02,5.330859078766277683e-24
