6.697843566085157629e-01,2.080074223087338546e-21
1.201876932815581611e+00,1.200857641493483574e-20
2.156676469645430583e+00,6.919901553790964982e-20
3.869991400721874975e+00,3.963861601041953522e-19
6.944404342726255841e+00,2.227398539838546289e-18
1.246120383272164567e+01,1.176591698342294560e-17
2.236067966337277824e+01,5.093222509320255025e-17
4.012453385081730772e+01,1.161338785549929359e-16
7.200041505815924836e+01,3.361146438071995694e-17
1.291992522036890705e+02,1.263354760904581456e-20
2.318382019952101132e+02,2.410954891128551976e-33
4.160159674889891335e+02,5.437168533882964680e-76
7.465089174965913799e+02,5.289000481183164143e-215
