6.697843566085157629e-01,1.075004346170350382e-31
1.201876932815581611e+00,6.211338694649139131e-31
2.156676469645430583e+00,3.588890294703779023e-30
3.869991400721874975e+00,2.073648261418309388e-29
6.944404342726255841e+00,1.198146155825926536e-28
1.246120383272164567e+01,6.922832987338220903e-28
2.236067966337277824e+01,3.999961525147807657e-27
4.012453385081730772e+01,2.311112166059003137e-26
7.200041505815924836e+01,1.335255882016885105e-25
1.291992522036890705e+02,7.713260409255255084e-25
2.318382019952101132e+02,4.453343034721004639e-24
4.160159674889891335e+02,2.566898668523698593e-23
7.465089174965913799e+02,1.471617564237737496e-22
