6.697843566085157629e-01,6.476690902477217100e-18
1.201876932815581611e+00,3.529433557208449698e-17
2.156676469645430583e+00,1.688956797431053577e-16
3.869991400721874975e+00,5.318671548346931344e-16
6.944404342726255841e+00,4.353400853101158891e-16
1.246120383272164567e+01,4.652294239201734121e-18
2.236067966337277824e+01,4.260942498871887775e-26
4.012453385081730772e+01,1.137282195761701191e-53
7.200041505815924836e+01,3.791829225107626768e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
