6.697843566085157629e-01,3.577282473135600800e-26
1.201876932815581611e+00,2.059841754011913236e-25
2.156676469645430583e+00,1.177055732865739844e-24
3.869991400721874975e+00,6.562633371971072859e-24
6.944404342726255841e+00,3.380364326061505848e-23
1.246120383272164567e+01,1.349261300373208793e-22
2.236067966337277824e+01,2.369241778185134275e-22
4.012453385081730772e+01,2.956815902081910722e-23
7.200041505815924836e+01,7.405736952337628542e-28
1.291992522036890705e+02,2.304713406432748841e-44
2.318382019952101132e+02,3.310128482543796185e-99
4.160159674889891335e+02,1.727424091296314787e-277
7.465089174965913799e+02,0.000000000000000000e+00
