6.697843566085157629e-01,3.736623218740770711e-33
1.201876932815581611e+00,2.159008100923182147e-32
2.156676469645430583e+00,1.247467256855871510e-31
3.869991400721874975e+00,7.207817461502623885e-31
6.944404342726255841e+00,4.164640996860751299e-30
1.246120383272164567e+01,2.406293928725127708e-29
2.236067966337277824e+01,1.390308360899953107e-28
4.012453385081730772e+01,8.032407881627135682e-28
7.200041505815924836e+01,4.639708853303517804e-27
1.291992522036890705e+02,2.678224972811133226e-26
2.318382019952101132e+02,1.542673233030256156e-25
4.160159674889891335e+02,8.824865296502664977e-25
7.465089174965913799e+02,4.937484071458010128e-24
