6.697843566085157629e-01,2.105991414007706125e-35
1.201876932815581611e+00,1.216831221847609020e-34
2.156676469645430583e+00,7.030744466033768554e-34
3.869991400721874975e+00,4.062219015712552276e-33
6.944404342726255841e+00,2.346910583185846435e-32
1.246120383272164567e+01,1.355616907497322721e-31
2.236067966337277824e+01,7.824897876801426298e-31
4.012453385081730772e+01,4.506698201552814894e-30
7.200041505815924836e+01,2.577157641707943500e-29
1.291992522036890705e+02,1.440291370781742792e-28
2.318382019952101132e+02,7.475610630543456874e-28
4.160159674889891335e+02,3.058020077962807446e-27
7.465089174965913799e+02,5.811415745382679311e-27
