6.697843566085157629e-01,4.420694411660234164e-31
1.201876932815581611e+00,2.554254944524544366e-30
2.156676469645430583e+00,1.475826186378406083e-29
3.869991400721874975e+00,8.527019047777897999e-29
6.944404342726255841e+00,4.926408735927529049e-28
1.246120383272164567e+01,2.845580493569673812e-27
2.236067966337277824e+01,1.642527224266334288e-26
4.012453385081730772e+01,9.460026960286010707e-26
7.200041505815924836e+01,5.409721193015313132e-25
1.291992522036890705e+02,3.023320974448194525e-24
2.318382019952101132e+02,1.569208208465676719e-23
4.160159674889891335e+02,6.419101321818355677e-23
7.465089174965913799e+02,1.219876441023016470e-22
