6.697843566085157629e-01,8.441790900238714162e-19
1.201876932815581611e+00,4.860883507392618575e-18
2.156676469645430583e+00,2.777655510684397677e-17
3.869991400721874975e+00,1.548672186139892352e-16
6.944404342726255841e+00,7.977096866556529423e-16
1.246120383272164567e+01,3.184031972054741495e-15
2.236067966337277824e+01,5.591016039059799881e-15
4.012453385081730772e+01,6.977593120846633014e-16
7.200041505815924836e+01,1.747630590631179875e-20
1.291992522036890705e+02,5.438739827841559774e-37
2.318382019952101132e+02,7.811351972455762392e-92
4.160159674889891335e+02,4.076433181966838315e-270
7.465089174965913799e+02,0.000000000000000000e+00
