6.697843566085157629e-01,8.433614669822784450e-20
1.201876932815581611e+00,4.326696275619758352e-19
2.156676469645430583e+00,1.704815982316217427e-18
3.869991400721874975e+00,2.871588349732898730e-18
6.944404342726255841e+00,3.134417475446693140e-19
1.246120383272164567e+01,5.099915477276301695e-24
2.236067966337277824e+01,3.957235313636453022e-41
4.012453385081730772e+01,6.490504716403665803e-98
7.200041505815924836e+01,1.886157996030406830e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
