6.697843566085157629e-01,6.588909871586852967e-27
1.201876932815581611e+00,3.805486377782308477e-26
2.156676469645430583e+00,2.195890837534819935e-25
3.869991400721874975e+00,1.263386182875069465e-24
6.944404342726255841e+00,7.200379969022074259e-24
1.246120383272164567e+01,3.980643596247874340e-23
2.236067966337277824e+01,1.995164936314155137e-22
4.012453385081730772e+01,7.293284076631799395e-22
7.200041505815924836e+01,9.648771370220953853e-22
1.291992522036890705e+02,4.838901708401571111e-23
2.318382019952101132e+02,6.435478639073445330e-29
4.160159674889891335e+02,1.572081225440461063e-49
7.465089174965913799e+02,1.365476001598738612e-117
