6.697843566085157629e-01,1.084571587657191230e-21
1.201876932815581611e+00,6.222977999497674431e-21
2.156676469645430583e+00,3.515611160868540236e-20
3.869991400721874975e+00,1.889335269735327563e-19
6.944404342726255841e+00,8.644946253808371697e-19
1.246120383272164567e+01,2.356599188681298169e-18
2.236067966337277824e+01,1.212117885372821237e-18
4.012453385081730772e+01,2.902047455264978367e-21
7.200041505815924836e+01,2.150826328840655011e-31
1.291992522036890705e+02,1.054434728498007236e-65
2.318382019952101132e+02,7.186877467313273571e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
