6.697843566085157629e-01,5.340964189279416020e-34
1.201876932815581611e+00,3.085839754169369172e-33
2.156676469645430583e+00,1.782706287158670960e-32
3.869991400721874975e+00,1.029518114237312655e-31
6.944404342726255841e+00,5.938790619619112567e-31
1.246120383272164567e+01,3.413372569569123470e-30
2.236067966337277824e+01,1.939041857055942495e-29
4.012453385081730772e+01,1.060782246443843898e-28
7.200041505815924836e+01,5.140111556063270970e-28
1.291992522036890705e+02,1.685196173068195598e-27
2.318382019952101132e+02,1.570375745704402998e-27
4.160159674889891335e+02,2.548089077522153413e-29
7.465089174965913799e+02,8.954981533819381780e-37
