6.697843566085157629e-01,4.701076327388398234e-19
1.201876932815581611e+00,2.706935608432322043e-18
2.156676469645430583e+00,1.546824686992555660e-17
3.869991400721874975e+00,8.624267337563659992e-17
6.944404342726255841e+00,4.442296863760582763e-16
1.246120383272164567e+01,1.773128179359556385e-15
2.236067966337277824e+01,3.113532834191572792e-15
4.012453385081730772e+01,3.885691819449433370e-16
7.200041505815924836e+01,9.732229684110893588e-21
1.291992522036890705e+02,3.028733044639545379e-37
2.318382019952101132e+02,4.349996615240972998e-92
4.160159674889891335e+02,2.270089813689055351e-270
7.465089174965913799e+02,0.000000000000000000e+00
