6.697843566085157629e-01,5.620740077736310812e-32
1.201876932815581611e+00,3.247644091189922337e-31
2.156676469645430583e+00,1.876476768209446636e-30
3.869991400721874975e+00,1.084220037140049515e-29
6.944404342726255841e+00,6.264551337197950980e-29
1.246120383272164567e+01,3.619570689479796998e-28
2.236067966337277824e+01,2.091253078901053714e-27
4.012453385081730772e+01,1.208090816969309236e-26
7.200041505815924836e+01,6.976064924206423073e-26
1.291992522036890705e+02,4.022862807373614392e-25
2.318382019952101132e+02,2.309789056293979147e-24
4.160159674889891335e+02,1.307770064864086421e-23
7.465089174965913799e+02,7.078145566852436595e-23
