6.697843566085157629e-01,2.256340060000134468e-30
1.201876932815581611e+00,1.303442010438639850e-29
2.156676469645430583e+00,7.526340704655458368e-29
3.869991400721874975e+00,4.339584418719132530e-28
6.944404342726255841e+00,2.490523365637662610e-27
1.246120383272164567e+01,1.408066064507055939e-26
2.236067966337277824e+01,7.585658844970454439e-26
4.012453385081730772e+01,3.498375450985829001e-25
7.200041505815924836e+01,9.781412909490353225e-25
1.291992522036890705e+02,5.459062693472436847e-25
2.318382019952101132e+02,1.699999790294280047e-27
4.160159674889891335e+02,2.937485882356035322e-37
7.465089174965913799e+02,2.198518566875656336e-70
