6.697843566085157629e-01,5.334126422238247475e-20
1.201876932815581611e+00,1.138480769883119331e-19
2.156676469645430583e+00,2.663354276916020380e-20
3.869991400721874975e+00,5.045003860432565426e-24
6.944404342726255841e+00,1.059861409190332713e-37
1.246120383272164567e+01,1.962570130081638773e-83
2.236067966337277824e+01,2.214643567854778188e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
