6.697843566085157629e-01,1.113350325701797053e-24
1.201876932815581611e+00,6.250126029601877130e-24
2.156676469645430583e+00,3.291214196947656860e-23
3.869991400721874975e+00,1.410400144081482314e-22
6.944404342726255841e+00,3.113171491815367917e-22
1.246120383272164567e+01,8.115442336784209982e-23
2.236067966337277824e+01,2.178220026413582435e-26
4.012453385081730772e+01,1.405569201399398715e-39
7.200041505815924836e+01,9.654186608352954769e-84
1.291992522036890705e+02,1.230924163772256513e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
