6.697843566085157629e-01,5.454450470005165549e-24
1.201876932815581611e+00,3.151486973439762168e-23
2.156676469645430583e+00,1.820776969695490995e-22
3.869991400721874975e+00,1.051775452008920977e-21
6.944404342726255841e+00,6.072226361363361253e-21
1.246120383272164567e+01,3.499417172589615761e-20
2.236067966337277824e+01,2.005123254035794853e-19
4.012453385081730772e+01,1.127791390013307287e-18
7.200041505815924836e+01,5.975457760827874471e-18
1.291992522036890705e+02,2.611986132281710317e-17
2.318382019952101132e+02,6.145633130596663587e-17
4.160159674889891335e+02,1.967802364820133812e-17
7.465089174965913799e+02,1.024074331329354376e-20
