6.697843566085157629e-01,8.477119857261309534e-30
1.201876932815581611e+00,4.893966785155896676e-29
2.156676469645430583e+00,2.820131811684477092e-28
3.869991400721874975e+00,1.615429368657555467e-27
6.944404342726255841e+00,9.077524341451044255e-27
1.246120383272164567e+01,4.795073531127296844e-26
2.236067966337277824e+01,2.075688318810348966e-25
4.012453385081730772e+01,4.732911917624236171e-25
7.200041505815924836e+01,1.369799255098353673e-25
1.291992522036890705e+02,5.148667105991132184e-29
2.318382019952101132e+02,9.825588604339418739e-42
4.160159674889891335e+02,2.215859839724591319e-84
7.465089174965913799e+02,2.155475535750622748e-223
