6.697843566085157629e-01,9.031740379375122252e-30
1.201876932815581611e+00,5.217989416342084519e-29
2.156676469645430583e+00,3.013970010573597683e-28
3.869991400721874975e+00,1.739664464835454140e-27
6.944404342726255841e+00,1.001835815778051003e-26
1.246120383272164567e+01,5.726933416011898985e-26
2.236067966337277824e+01,3.196879039809420191e-25
4.012453385081730772e+01,1.653086055833797321e-24
7.200041505815924836e+01,6.681132318323721978e-24
1.291992522036890705e+02,1.221299490469751888e-23
2.318382019952101132e+02,1.734816747465688995e-24
4.160159674889891335e+02,6.591926751415361879e-29
7.465089174965913799e+02,7.850922637389662412e-45
