6.697843566085157629e-01,1.215802180006390512e-23
1.201876932815581611e+00,7.024780434269131362e-23
2.156676469645430583e+00,4.058739042339850378e-22
3.869991400721874975e+00,2.344836663844922995e-21
6.944404342726255841e+00,1.354301071506799398e-20
1.246120383272164567e+01,7.815111618921499198e-20
2.236067966337277824e+01,4.497001066634734309e-19
4.012453385081730772e+01,2.564149258375016457e-18
7.200041505815924836e+01,1.419673429529251200e-17
1.291992522036890705e+02,7.149870104322926740e-17
2.318382019952101132e+02,2.654321198804688067e-16
4.160159674889891335e+02,3.690723260687328542e-16
7.465089174965913799e+02,2.172534559165778979e-17
