6.697843566085157629e-01,1.482011055646778017e-28
1.201876932815581611e+00,8.503378015114717641e-28
2.156676469645430583e+00,4.803901067533036029e-27
3.869991400721874975e+00,2.581679060595274613e-26
6.944404342726255841e+00,1.181287253826324691e-25
1.246120383272164567e+01,3.220171071324260732e-25
2.236067966337277824e+01,1.656296483619030770e-25
4.012453385081730772e+01,3.965497954823526298e-28
7.200041505815924836e+01,2.938993086665235340e-38
1.291992522036890705e+02,1.440830594195765405e-72
2.318382019952101132e+02,9.820496851797983706e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
