6.697843566085157629e-01,1.068569058987405247e-39
1.201876932815581611e+00,6.174153823705210257e-39
2.156676469645430583e+00,3.567401282981433914e-38
3.869991400721874975e+00,2.061225064207000839e-37
6.944404342726255841e+00,1.190955202260205087e-36
1.246120383272164567e+01,6.881044422636650730e-36
2.236067966337277824e+01,3.975370726785083205e-35
4.012453385081730772e+01,2.296075049973671063e-34
7.200041505815924836e+01,1.325027147478410864e-33
1.291992522036890705e+02,7.625580386957089120e-33
2.318382019952101132e+02,4.349981890638530909e-32
4.160159674889891335e+02,2.411892943292257638e-31
7.465089174965913799e+02,1.220342024553767672e-30
