6.697843566085157629e-01,1.636587694735258621e-32
1.201876932815581611e+00,9.456135028683227485e-32
2.156676469645430583e+00,5.463697927048733817e-31
3.869991400721874975e+00,3.156859763363120336e-30
6.944404342726255841e+00,1.823936490533335970e-29
1.246120383272164567e+01,1.053703574004475314e-28
2.236067966337277824e+01,6.085273497391755324e-28
4.012453385081730772e+01,3.510493075227308426e-27
7.200041505815924836e+01,2.018046043235911227e-26
1.291992522036890705e+02,1.147052686326898279e-25
2.318382019952101132e+02,6.286712040072144118e-25
4.160159674889891335e+02,3.064428667184186079e-24
7.465089174965913799e+02,1.024079764937678712e-23
