6.697843566085157629e-01,7.450406870531509496e-26
1.201876932815581611e+00,4.244155053223337223e-25
2.156676469645430583e+00,2.342713818912260312e-24
3.869991400721874975e+00,1.168389796133838879e-23
6.944404342726255841e+00,4.203263918533123122e-23
1.246120383272164567e+01,5.281673975327590395e-23
2.236067966337277824e+01,2.244064884420877420e-24
4.012453385081730772e+01,1.749835776070870075e-30
7.200041505815924836e+01,7.660782348735266559e-52
1.291992522036890705e+02,2.624241534977156661e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
