6.697843566085157629e-01,4.064204929548140798e-26
1.201876932815581611e+00,2.348168738121201589e-25
2.156676469645430583e+00,1.356549758328231920e-24
3.869991400721874975e+00,7.834114677909692111e-24
6.944404342726255841e+00,4.519120753563161357e-23
1.246120383272164567e+01,2.597404725437577342e-22
2.236067966337277824e+01,1.475513258423508243e-21
4.012453385081730772e+01,8.072018988309071966e-21
7.200041505815924836e+01,3.911366184875726904e-20
1.291992522036890705e+02,1.282349469331203506e-19
2.318382019952101132e+02,1.194976903186417512e-19
4.160159674889891335e+02,1.938967538966124545e-21
7.465089174965913799e+02,6.814290229995263135e-29
