6.697843566085157629e-01,8.634440089172761359e-36
1.201876932815581611e+00,4.988949488592742588e-35
2.156676469645430583e+00,2.882596599335063128e-34
3.869991400721874975e+00,1.665551657734138478e-33
6.944404342726255841e+00,9.623446816342966139e-33
1.246120383272164567e+01,5.560293810886524072e-32
2.236067966337277824e+01,3.212530586958113146e-31
4.012453385081730772e+01,1.855838846332549003e-30
7.200041505815924836e+01,1.071645616292198277e-29
1.291992522036890705e+02,6.179821058585225486e-29
2.318382019952101132e+02,3.548240080375565291e-28
4.160159674889891335e+02,2.008963609651595886e-27
7.465089174965913799e+02,1.087326988869494976e-26
