6.697843566085157629e-01,1.573947089788143231e-33
1.201876932815581611e+00,9.094200241709196663e-33
2.156676469645430583e+00,5.254574184703844617e-32
3.869991400721874975e+00,3.036030549049454942e-31
6.944404342726255841e+00,1.754125086280654895e-30
1.246120383272164567e+01,1.013372933903179130e-29
2.236067966337277824e+01,5.852358869980401852e-29
4.012453385081730772e+01,3.376128500324116303e-28
7.200041505815924836e+01,1.940805070835786333e-27
1.291992522036890705e+02,1.103149096920188127e-26
2.318382019952101132e+02,6.046087326477352551e-26
4.160159674889891335e+02,2.947137264989724183e-25
7.465089174965913799e+02,9.848829799464700494e-25
