6.697843566085157629e-01,6.095307409863427914e-41
1.201876932815581611e+00,3.521847899137761450e-40
2.156676469645430583e+00,2.034911557296077517e-39
3.869991400721874975e+00,1.175764527243844505e-38
6.944404342726255841e+00,6.793518428567191056e-38
1.246120383272164567e+01,3.925254680501976395e-37
2.236067966337277824e+01,2.267966655863199496e-36
4.012453385081730772e+01,1.310363484125752348e-35
7.200041505815924836e+01,7.570119923221048564e-35
1.291992522036890705e+02,4.371913991231482899e-34
2.318382019952101132e+02,2.522219130400611265e-33
4.160159674889891335e+02,1.450175044646180746e-32
7.465089174965913799e+02,8.247325411766440569e-32
